0.024,0.016,0.15,0.0024,0.0048,0.095,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0937967394386,0.0105936120809,0.118992105162,-0.394939060118,-0.719844491749,0.264778109823,0.505707028872,0.138690022124,0.131132320419,0.671914015293,0.691422872591,0.691351954195,0.701273290588,0.699278279402,0.27751844411,0.700927960906,0.698137383706,0.281071751355,0.697176473625,0.701122772965,0.69539410987,-0.0440873215178,0.5635365588,0.361028968015,0.604857195127,0.506306095716,0.0425220599712,0.633630883885,0.13877405921,0.554603130948,0.703148897588,0.633191836295,0.698559885406,0.700910567925,0.695444690634,1.36254805294,-2.08763673015e-10,0.230642038575,0.583523970406,0.523833374756,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0119986959727,-0.00446817499201,0.0687830866631,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00390487720595,-0.00799020666743,0.0373415725534,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00824747664026,0.00793596964035,0.0355934594275,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.893367755953,-3.52700706998e-05,3.73155063523e-05,1.27963746912e-21,4.66419155732e-17,1.34495509959e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.8472764169,-11.6477680069,-3.04063869112,1.31918678708e-15,-5.59597725081e-16,-3.93202031566e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.9560185826,13.1168955512,-1.56947772849,-0.000461411969547,-0.00549081194774,0.000435575616494
0.024,0.016,0.15,0.0024,0.008,0.095,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.190397336131,0.0186706793772,0.0848204169832,0.680021711411,-0.478378350047,-0.482774973712,0.275050815257,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0024,0.008,0.095,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.0936202934508,0.00909291766053,0.117473437941,-0.422039794641,-0.685397328815,0.305229631378,0.508869124158,0.13786287646,0.134966114834,0.676761614493,0.691801978976,0.689234104534,0.697150482333,0.694430121433,0.27650656897,0.697222365722,0.696323745151,0.279720256832,0.695484637542,0.697293109408,0.693176954194,-0.028609322107,0.556688213077,0.351115413805,0.598740835196,0.498741013592,0.0325331380137,0.628728039557,0.138267443471,0.549577135993,0.703183698853,0.628839363323,0.697988712454,0.697248384566,0.693037946433,1.38442125031,-1.58562940555e-10,0.239645614126,0.579584457343,0.513659949204,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011999098075,-0.00265655208732,0.0686540255177,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00472861698203,-0.00798190429545,0.0357661314235,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00924980383847,0.00798663867154,0.0345576354273,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.54927680922,-0.000155643921623,3.45569337979e-05,7.91611012451e-21,2.95185910754e-17,7.12602473894e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-4.67824489935,-9.14286717217,-1.91621952458,5.13295196249e-16,-2.34690172908e-16,-1.33376971126e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,3.45444555698,10.4902169927,-2.76846423993,0.000121360678703,-0.0110093152671,-1.69254280518e-07
0.024,0.016,0.15,0.0024,0.008,0.095,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.103769180034,0.00253763846421,0.119055762821,0.59011399864,-0.497776173743,-0.522153706364,0.362408411042,0.134946858503,0.125332048583,0.673225494996,0.686005629896,0.688016608594,0.69447989114,0.689362754759,0.27339046371,0.688481128368,0.688572498762,0.27628423502,0.687299250925,0.688446446873,0.68517882808,0.0105199092571,0.559064220718,0.337038754545,0.583062627784,0.451906989712,-8.0093196928e-06,0.585373204797,0.123119276593,0.555674539384,0.682041384516,0.623542579706,0.704973475263,0.694006411005,0.691587646421,1.47717100651,-1.5912249296e-10,0.318880956619,0.588283615237,0.541083008311,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00522020409349,0.00799973542365,0.0430835001877,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0113784418789,0.00714555865386,0.0647794235513,nan,nan,nan,nan,nan,nan,-0.00672360175578,-0.00795390644645,0.0435271635958,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,1.42300693815,8.72278594711,-0.0968989033159,8.85096295532e-17,-1.50676441411e-17,-5.65746094833e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,4.08850939862,3.8084433882,0.119549005213,-7.18691130933e-19,8.10045911057e-19,-1.22659783173e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.07280960453,-13.2214352517,-5.57953773493,-2.30475039103e-17,-7.24472935546e-18,4.22523933696e-17
0.024,0.016,0.15,0.0072,-0.008,0.095,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.19327526314,0.0348493405068,0.0844759057217,0.648409576523,-0.653346381566,-0.284182398237,0.268223584535,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,-0.008,0.095,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.188568695146,-0.0357931798564,0.053177662198,0.572139173306,-0.722744184139,0.304776245022,0.239601859618,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,-0.008,0.095,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.188083054511,-0.0244429803508,0.118106044958,-0.584462058916,-0.3816873012,0.652625042565,0.294617480144,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,-0.0048,0.095,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.192445760764,0.0130927472912,0.082828840441,0.557622594603,-0.673485408058,-0.147315252108,0.462355559735,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,-0.0048,0.095,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17,0.189601277166,-0.033709324584,0.0451678986402,0.53170900783,-0.77444134351,0.283440001293,0.192841650382,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,-0.0048,0.095,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.209141578826,-0.00716186128308,0.121579822557,0.732526363171,-0.0560886124262,-0.678208782817,0.0170892283493,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,-0.0016,0.095,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.126028977085,0.0207036433953,0.11879326704,0.0710553115028,-0.713676425742,0.0913165901941,0.690853372578,0.133191875558,0.132675354931,0.657000849987,0.669553316344,0.671304796509,0.672199483789,0.675610151785,0.268383024792,0.67058849703,0.673897310641,0.268482795305,0.673536987458,0.671197287597,0.67190803555,0.0298378983137,0.517869629024,0.258471193405,0.54582229029,0.399975607314,-2.23847607117e-10,0.569963327057,0.13408518166,0.515261337401,0.675262006665,0.584786473895,0.675726479912,0.67088649002,0.671689743649,1.57079632699,0.032337406638,0.3631399161,0.608100657457,0.543831250821,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.0119983489518,-0.00106142926576,0.0720108092561,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0120031698727,0.00548297992315,0.0677821864603,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.38523852213,-2.23578859926,-3.973903416,7.85472215226e-18,6.16577827184e-17,-1.81157017254e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-9.13040264586,1.77184908924,-0.413140992921,-1.01153336153e-16,-4.94750390507e-16,1.13635925828e-16
0.024,0.016,0.15,0.0072,-0.0016,0.095,0.951056560832,-0.309016857306,-3.78436401215e-17,5.82353731087e-17,0.095540505668,0.00200659601779,0.121980933385,0.759459709172,-0.105382241421,-0.640399571044,0.0447651956771,0.132380748835,0.135494441562,0.668586050035,0.679970850112,0.678327457289,0.68109448735,0.68172603842,0.271847217265,0.679739369799,0.683708567335,0.272434109244,0.683049897844,0.680181228974,0.681487176618,0.0253738207939,0.520812659972,0.260896293357,0.554543326138,0.409314543504,-1.81138659627e-10,0.580824769152,0.134183953817,0.516734113379,0.685022040009,0.594189901301,0.686213714528,0.681558288998,0.682414106967,1.56816006806,0.00731677583263,0.319832736766,0.597237326809,0.529958434011,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0119976879404,0.00488907856817,0.0380045377107,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.00985244782039,0.00796375927732,0.0727246675291,nan,nan,nan,nan,nan,nan,0.0116827869199,-0.00661441278383,0.0371913453196,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-7.05608431217,2.31968752102,-1.67320527318,-1.34417587813e-16,-4.00702762605e-16,1.13295331412e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.79726676759,0.89310446302,0.921566978375,0.0,0.0,0.0,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,8.55712265755,-3.65136302373,-4.14810543692,-0.00358683668016,0.00139813826544,-6.48423097807e-05
0.024,0.016,0.15,0.0072,-0.0016,0.095,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17,0.100660141749,0.00771524569729,0.120111527886,0.64355477915,-0.464754212498,-0.499177520144,0.347365184757,0.133602648684,0.12867729605,0.66142623364,0.684030544593,0.682299944643,0.692505458813,0.690685882044,0.274555973033,0.691150070073,0.691463926997,0.277462685254,0.690444748574,0.691197281702,0.688228398958,-0.00407464566366,0.558332430027,0.343622136993,0.589520091913,0.471293039209,0.00395962566157,0.602066305414,0.131835288035,0.552623639722,0.693016056531,0.629381450477,0.712411549307,0.699393738239,0.697435766751,1.46326950902,-4.33667111466e-06,0.282884341645,0.58178867511,0.531673018067,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.0116482604176,0.00172536231866,0.0737698311965,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-0.00427763752093,0.0079979942983,0.0406567805656,nan,nan,nan,nan,nan,nan,nan,nan,nan,0.011114675562,0.00733345208422,0.0730247366337,nan,nan,nan,nan,nan,nan,-0.00511946615395,-0.0078898482933,0.0395685621523,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-5.61255880204,0.000108728971975,3.2982030153,-3.53372887088e-18,-6.67405351642e-18,-6.01313361346e-18,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,6.40642208106,8.23967794965,-2.12115015297,4.70844179567e-16,-3.34444614921e-16,1.22910030398e-16,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,5.99118096786,7.24422812606,2.18892241762,8.94495294852e-17,-8.23886644781e-17,2.78374241876e-17,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,-6.79113971255,-18.0034983715,-7.84439917838,-0.000425287689391,0.0120416022132,0.000370256383377
0.024,0.016,0.15,0.0072,0.0016,0.095,6.12323e-17,1.0,-6.12323e-17,3.7494e-33,0.192382355325,0.00680226334031,0.0742818441584,0.685371527526,-0.559034669519,-0.2905836585,0.365112646925,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
0.024,0.016,0.15,0.0072,0.0016,0.095,0.951056560832,0.309016857306,3.78436401215e-17,5.82353731087e-17,0.189862291625,0.00651278935938,0.117093409668,-0.336780160318,-0.730868306707,0.351807493083,0.478165379005,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan,nan
