0.085,0.085,0.101,0.017,0.0625,0.0404,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.017,0.0625,0.0404,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.017,0.0625,0.0404,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.017,-0.0625,0.0404,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.017,-0.0625,0.0404,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.017,-0.0625,0.0404,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.017,-0.0625,0.0404,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.017,0.0625,0.0505,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.017,0.0625,0.0505,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.017,0.0625,0.0505,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.017,0.0625,0.0505,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.017,0.0625,0.0505,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.017,0.0625,0.0505,0.707107,0,0,0.707107
0.085,0.085,0.101,0.017,0.0625,0.0505,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.017,0.0625,0.0505,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.017,0.0625,0.0505,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.017,0.0625,0.0505,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.017,-0.0625,0.0505,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.017,-0.0625,0.0505,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.017,-0.0625,0.0505,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.017,-0.0625,0.0505,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0505,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,-0.0505,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0505,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0505,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0505,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0404,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,-0.0404,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0404,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0404,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0404,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0303,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,-0.0303,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0303,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0303,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0303,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0202,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,-0.0202,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0202,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0202,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0202,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0101,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,-0.0101,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,-0.0101,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,-0.0101,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,-0.0101,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,0,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,0,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,0,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,0,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,0,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,0,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,0,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,0,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,0,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,0,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,0,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,0,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0101,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,0.0101,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0101,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0101,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0101,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,0.0101,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0101,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0101,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0202,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,0.0202,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0202,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0202,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0202,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,0.0202,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0202,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0202,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0303,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,0.0303,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0303,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0303,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0303,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,0.0303,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0303,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0303,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0404,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,0.0404,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0404,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0404,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0404,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,0.0404,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0404,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0404,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0505,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,0.0625,0.0505,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,0.0625,0.0505,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,0.0625,0.0505,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0505,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.0255,-0.0625,0.0505,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.0255,-0.0625,0.0505,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.0255,-0.0625,0.0505,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.034,0.0625,-0.0505,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.034,0.0625,-0.0505,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.034,0.0625,-0.0505,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.707107,0,0,0.707107
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.034,0.0625,-0.0505,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.034,-0.0625,-0.0505,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.034,-0.0625,-0.0505,0.218508,0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.034,-0.0625,-0.0505,0.415627,0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.572061,-0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.672499,-0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.707107,0,0,0.707107
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.672499,0.218508,0.218508,0.672499
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.572061,0.415627,0.415627,0.572061
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.415627,0.572061,0.572061,0.415627
0.085,0.085,0.101,0.034,-0.0625,-0.0505,-0.218508,0.672499,0.672499,0.218508
0.085,0.085,0.101,0.034,0.0625,-0.0404,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.034,0.0625,-0.0404,-0.218508,-0.672499,0.672499,-0.218508
0.085,0.085,0.101,0.034,0.0625,-0.0404,-0.415627,-0.572061,0.572061,-0.415627
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.572061,0.415627,-0.415627,0.572061
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.672499,0.218508,-0.218508,0.672499
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.707107,0,0,0.707107
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.672499,-0.218508,0.218508,0.672499
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.572061,-0.415627,0.415627,0.572061
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.415627,-0.572061,0.572061,0.415627
0.085,0.085,0.101,0.034,0.0625,-0.0404,0.218508,-0.672499,0.672499,0.218508
0.085,0.085,0.101,0.034,-0.0625,-0.0404,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.085,0.085,0.101,0.034,-0.0625,-0.0404,0.218508,0.672499,0.672499,-0.218508
