0.035,0.078,0.03,-0.0375,-0.0234,-0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0234,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0234,0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0234,0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0234,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0234,0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0234,0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0234,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0234,0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0234,0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0234,0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0234,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0234,0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0234,0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0234,0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0078,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0078,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0078,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0078,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0078,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0078,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,-0.015,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,-0.015,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0078,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0078,-0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0078,-0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,-0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,-0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0078,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0078,-0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0078,-0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,-0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,-0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0078,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0078,-0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0078,-0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,-0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,-0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0078,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0078,-0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0078,-0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,-0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,-0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0078,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0078,0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0078,0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0078,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0078,0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0078,0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,-0.0078,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,-0.0078,0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,-0.0078,0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,-0.0078,0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,-0.0078,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,-0.0078,0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,-0.0078,0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,-0.0078,0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0078,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0078,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0078,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0078,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0078,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0078,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,-0.015,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,-0.015,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0078,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0078,-0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0078,-0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,-0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,-0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0078,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0078,-0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0078,-0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,-0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,-0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0078,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0078,-0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0078,-0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,-0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,-0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0078,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0078,-0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0078,-0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,-0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,-0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0078,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0078,0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0078,0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0078,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0078,0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0078,0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0078,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0078,0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0078,0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0078,0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0078,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0078,0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0078,0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0078,0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0234,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0234,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0234,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0234,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0234,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0234,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,-0.015,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,-0.015,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0234,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0234,-0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0234,-0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,-0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,-0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0234,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0234,-0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0234,-0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,-0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,-0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0234,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0234,-0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0234,-0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,-0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,-0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0234,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0234,-0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0234,-0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,-0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,-0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0234,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0234,0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0234,0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0234,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0234,0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0234,0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.0234,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.0234,0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.0234,0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.0234,0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.0234,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.0234,0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.0234,0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.0234,0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.039,-0.015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.039,-0.015,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.039,-0.015,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,-0.015,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,-0.015,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.039,-0.015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.039,-0.015,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.039,-0.015,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,-0.015,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,-0.015,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.039,-0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.039,-0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.039,-0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,-0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,-0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.039,-0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.039,-0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.039,-0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,-0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,-0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.039,-0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.039,-0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.039,-0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,-0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,-0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.039,-0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.039,-0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.039,-0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,-0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,-0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.039,0.003,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.039,0.003,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.039,0.003,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,0.003,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,0.003,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.039,0.003,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.039,0.003,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.039,0.003,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,0.003,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,0.003,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,0.0375,0.039,0.009,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,0.0375,0.039,0.009,-0.572061,0.415627,0.572061,-0.415627
0.035,0.078,0.03,0.0375,0.039,0.009,0.218508,-0.672498,-0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,0.009,-0.218508,-0.672498,0.218508,0.672499
0.035,0.078,0.03,0.0375,0.039,0.009,-0.572061,-0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0375,0.039,0.009,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0375,0.039,0.009,0.572061,-0.415627,0.572061,-0.415627
0.035,0.078,0.03,-0.0375,0.039,0.009,-0.218508,0.672498,-0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,0.009,0.218508,0.672498,0.218508,0.672499
0.035,0.078,0.03,-0.0375,0.039,0.009,0.572061,0.415627,0.572061,0.415627
0.035,0.078,0.03,-0.0175,0.059,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,0.059,-0.015,-0.415627,-0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,0.059,-0.015,0.672499,0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,-0.015,0.672499,-0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,-0.015,0.415627,-0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,-0.059,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,-0.059,-0.015,0.415627,0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,-0.059,-0.015,-0.672499,-0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,-0.015,-0.672499,0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,-0.015,-0.415627,0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,0.059,-0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,0.059,-0.009,-0.415627,-0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,0.059,-0.009,0.672499,0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,-0.009,0.672499,-0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,-0.009,0.415627,-0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,-0.059,-0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,-0.059,-0.009,0.415627,0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,-0.059,-0.009,-0.672499,-0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,-0.009,-0.672499,0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,-0.009,-0.415627,0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,0.059,-0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,0.059,-0.003,-0.415627,-0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,0.059,-0.003,0.672499,0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,-0.003,0.672499,-0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,-0.003,0.415627,-0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,-0.059,-0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,-0.059,-0.003,0.415627,0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,-0.059,-0.003,-0.672499,-0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,-0.003,-0.672499,0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,-0.003,-0.415627,0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,0.059,0.003,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,0.059,0.003,-0.415627,-0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,0.059,0.003,0.672499,0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,0.003,0.672499,-0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,0.003,0.415627,-0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,-0.059,0.003,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,-0.059,0.003,0.415627,0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,-0.059,0.003,-0.672499,-0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,0.003,-0.672499,0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,0.003,-0.415627,0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,0.059,0.009,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,0.059,0.009,-0.415627,-0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,0.059,0.009,0.672499,0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,0.009,0.672499,-0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,0.059,0.009,0.415627,-0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0175,-0.059,0.009,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0175,-0.059,0.009,0.415627,0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0175,-0.059,0.009,-0.672499,-0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,0.009,-0.672499,0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0175,-0.059,0.009,-0.415627,0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0105,0.059,-0.015,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0105,0.059,-0.015,-0.415627,-0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0105,0.059,-0.015,0.672499,0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0105,0.059,-0.015,0.672499,-0.218508,0.218508,0.672499
0.035,0.078,0.03,-0.0105,0.059,-0.015,0.415627,-0.572061,0.572061,0.415627
0.035,0.078,0.03,-0.0105,-0.059,-0.015,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.035,0.078,0.03,-0.0105,-0.059,-0.015,0.415627,0.572061,0.572061,-0.415627
0.035,0.078,0.03,-0.0105,-0.059,-0.015,-0.672499,-0.218508,-0.218508,0.672499
0.035,0.078,0.03,-0.0105,-0.059,-0.015,-0.672499,0.218508,0.218508,0.672499
