0.0375,0.073,0.068,-0.01125,0.0565,-0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,-0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,-0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,-0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,-0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,0.0565,0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,0.0565,0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,0.0565,0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,0.0565,0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.01125,-0.0565,0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.01125,-0.0565,0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.01125,-0.0565,0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,0.0565,-0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,0.0565,-0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,0.0565,-0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,-0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,-0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,-0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,-0.0565,-0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,-0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,-0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,-0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,0.0565,-0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,0.0565,-0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,0.0565,-0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,-0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,-0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,0.0565,-0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,0.0565,-0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,0.0565,-0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,-0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,-0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,-0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,0.0565,0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,0.0565,0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,0.0565,0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,-0.0565,0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,0.0565,0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,0.0565,0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,0.0565,0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,-0.0565,0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,0.0565,0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,0.0565,0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,0.0565,0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,0.0565,0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,-0.00375,-0.0565,0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,-0.00375,-0.0565,0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,-0.00375,-0.0565,0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,0.0565,-0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,0.0565,-0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,0.0565,-0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,-0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,-0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,-0.0565,-0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,-0.0565,-0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,-0.0565,-0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,-0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,-0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,0.0565,-0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,0.0565,-0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,0.0565,-0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,-0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,-0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,-0.0565,-0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,-0.0565,-0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,-0.0565,-0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,-0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,-0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,0.0565,-0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,0.0565,-0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,0.0565,-0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,-0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,-0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,-0.0565,-0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,-0.0565,-0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,-0.0565,-0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,-0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,-0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,0.0565,0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,0.0565,0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,0.0565,0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,-0.0565,0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,-0.0565,0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,-0.0565,0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,0.0565,0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,0.0565,0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,0.0565,0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,-0.0565,0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,-0.0565,0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,-0.0565,0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,0.0565,0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,0.0565,0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,0.0565,0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,0.0565,0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.00375,-0.0565,0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.00375,-0.0565,0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.00375,-0.0565,0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.00375,-0.0565,0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,0.0565,-0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,0.0565,-0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,0.0565,-0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,-0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,-0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,-0.0565,-0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,-0.0565,-0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,-0.0565,-0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,-0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,-0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,0.0565,-0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,0.0565,-0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,0.0565,-0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,-0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,-0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,-0.0565,-0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,-0.0565,-0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,-0.0565,-0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,-0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,-0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,0.0565,-0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,0.0565,-0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,0.0565,-0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,-0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,-0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,-0.0565,-0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,-0.0565,-0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,-0.0565,-0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,-0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,-0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,0.0565,0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,0.0565,0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,0.0565,0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,-0.0565,0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,-0.0565,0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,-0.0565,0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,0.0565,0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,0.0565,0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,0.0565,0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,-0.0565,0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,-0.0565,0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,-0.0565,0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,0.0565,0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,0.0565,0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,0.0565,0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,0.0565,0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01125,-0.0565,0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01125,-0.0565,0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01125,-0.0565,0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01125,-0.0565,0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,0.0565,-0.034,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,0.0565,-0.034,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,0.0565,-0.034,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01875,0.0565,-0.034,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01875,0.0565,-0.034,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,-0.0565,-0.034,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,-0.0565,-0.034,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,-0.0565,-0.034,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01875,-0.0565,-0.034,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01875,-0.0565,-0.034,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,0.0565,-0.0204,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,0.0565,-0.0204,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,0.0565,-0.0204,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01875,0.0565,-0.0204,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01875,0.0565,-0.0204,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,-0.0565,-0.0204,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,-0.0565,-0.0204,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,-0.0565,-0.0204,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01875,-0.0565,-0.0204,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01875,-0.0565,-0.0204,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,0.0565,-0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,0.0565,-0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,0.0565,-0.0068,0.672499,0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01875,0.0565,-0.0068,0.672499,-0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01875,0.0565,-0.0068,0.415627,-0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,-0.0565,-0.0068,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,-0.0565,-0.0068,0.415627,0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,-0.0565,-0.0068,-0.672499,-0.218508,-0.218508,0.672499
0.0375,0.073,0.068,0.01875,-0.0565,-0.0068,-0.672499,0.218508,0.218508,0.672499
0.0375,0.073,0.068,0.01875,-0.0565,-0.0068,-0.415627,0.572061,0.572061,0.415627
0.0375,0.073,0.068,0.01875,0.0565,0.0068,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.0375,0.073,0.068,0.01875,0.0565,0.0068,-0.415627,-0.572061,0.572061,-0.415627
0.0375,0.073,0.068,0.01875,0.0565,0.0068,0.672499,0.218508,-0.218508,0.672499
