0.007,0.071,0.144,0.0028,-0.0555,-0.072,-0.415629,0.572061,0.572061,0.415627
0.007,0.071,0.144,-0.0028,0.0555,-0.072,0.572061,0.415629,-0.415627,0.572061
0.007,0.071,0.144,0.0028,0.0555,0.072,0.218508,-0.672499,0.672499,0.218502
0.007,0.071,0.144,-0.0028,-0.0555,0.072,-0.672499,-0.218508,-0.218502,0.672499
0.007,0.071,0.144,0.0028,-0.0555,-0.072,-0.218502,0.672499,0.672499,0.218508
0.007,0.071,0.144,-0.0028,0.0555,-0.072,0.672499,0.218502,-0.218508,0.672499
0.007,0.071,0.144,0.0028,-0.0555,0.072,-0.415627,-0.572061,-0.572061,0.415629
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.572061,-0.415627,0.415629,0.572061
0.007,0.071,0.144,0.0028,0.0555,-0.072,0.415629,0.572061,-0.572061,0.415627
0.007,0.071,0.144,-0.0028,-0.0555,-0.072,-0.572061,0.415629,0.415627,0.572061
0.007,0.071,0.144,0.0028,-0.0555,0.072,-0.572061,-0.415627,-0.415627,0.572062
0.007,0.071,0.144,-0.0028,0.0555,0.072,0.415627,-0.572061,0.572062,0.415627
0.007,0.071,0.144,0.0028,0.0555,-0.072,0.572062,0.415627,-0.415627,0.572061
0.007,0.071,0.144,-0.0028,-0.0555,-0.072,-0.415627,0.572062,0.572061,0.415627
0.007,0.071,0.144,0.0028,-0.0555,0.072,-0.672499,-0.218508,-0.218508,0.672498
0.007,0.071,0.144,-0.0028,0.0555,0.072,-0.218508,0.672499,-0.672498,-0.218508
0.007,0.071,0.144,0.0028,0.0555,-0.072,0.672498,0.218508,-0.218508,0.672499
0.007,0.071,0.144,-0.0028,-0.0555,-0.072,-0.218508,0.672498,0.672499,0.218508
0.007,0.071,0.144,0.0028,-0.0555,0.072,-0.707107,0,0,0.707106
0.007,0.071,0.144,-0.0028,0.0555,0.072,-4.32978e-17,0.707107,-0.707106,4.32977e-17
0.007,0.071,0.144,0.0028,0.0555,-0.072,0.707106,0,0,0.707107
0.007,0.071,0.144,-0.0028,-0.0555,-0.072,-4.32978e-17,0.707106,0.707107,4.32977e-17
0.007,0.071,0.144,0.0028,-0.0555,0.072,-0.572061,0.415627,0.415627,0.572062
0.007,0.071,0.144,-0.0028,0.0555,0.072,-0.415627,-0.572061,0.572062,-0.415627
0.007,0.071,0.144,0.0028,0.0555,-0.072,0.572062,-0.415627,0.415627,0.572061
0.007,0.071,0.144,-0.0028,-0.0555,-0.072,0.415627,0.572062,0.572061,-0.415627
0.007,0.071,0.144,-0.0035,-0.0355,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0035,0.0355,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,-0.0035,0.0355,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,0.0035,-0.0355,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,-0.0035,-0.0355,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0035,0.0355,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0035,0.0355,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0035,-0.0355,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,-0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,-0.0355,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,0.0355,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,-0.0035,0.0355,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,0.0035,-0.0355,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0284,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0035,0.0284,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,-0.0035,0.0284,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,0.0035,-0.0284,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,-0.0035,-0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0035,0.0284,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0035,0.0284,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0035,-0.0284,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,0.0284,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,0.0284,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,-0.0284,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,-0.0284,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,0.0284,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,-0.0035,0.0284,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,0.0035,-0.0284,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0035,0.0213,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,-0.0035,0.0213,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,0.0035,-0.0213,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,-0.0035,-0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0035,0.0213,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0035,0.0213,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0035,-0.0213,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,0.0213,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,0.0213,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,-0.0213,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,-0.0213,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,0.0213,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,-0.0035,0.0213,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,0.0035,-0.0213,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0142,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0035,0.0142,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0035,0.0142,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0035,-0.0142,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0035,-0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,0.0142,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,0.0142,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,-0.0142,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,-0.0142,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,0.0142,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,0.0142,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,-0.0142,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,0.0071,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,0.0071,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,-0.0071,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,-0.0071,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,0.0071,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,0.0071,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,-0.0071,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,-0.0071,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0035,0.0071,0.092,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0035,0.0071,-0.092,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.007,0.071,0.144,0.0035,-0.0071,-0.092,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.007,0.071,0.144,-0.0035,-1.73472e-18,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,2.16335e-18,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,-9.53203e-18,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,-1.73472e-18,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,-1.73472e-18,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,2.16335e-18,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,-9.53203e-18,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,-1.73472e-18,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,-1.73472e-18,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0035,2.16335e-18,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0035,-9.53203e-18,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0035,-1.73472e-18,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0035,0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,-0.0071,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,-0.0071,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,0.0071,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,0.0071,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,-0.0071,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,-0.0071,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,0.0071,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0071,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0035,-0.0071,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0035,-0.0071,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0035,0.0071,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0035,0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,-0.0142,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,-0.0142,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,0.0142,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,0.0142,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,-0.0142,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,-0.0142,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,0.0142,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0142,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0035,-0.0142,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0035,-0.0142,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0035,0.0142,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0035,0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,-0.0213,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,-0.0213,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,0.0213,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,0.0213,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,-0.0213,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,-0.0213,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,0.0213,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0213,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0035,-0.0213,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0035,-0.0213,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0035,0.0213,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0035,0.0213,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0035,-0.0213,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,-0.0035,-0.0213,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,0.0035,0.0213,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,-0.0035,0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,-0.0284,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,-0.0284,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,0.0284,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,0.0284,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,-0.0284,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,-0.0284,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,0.0284,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0284,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0035,-0.0284,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0035,-0.0284,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0035,0.0284,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0035,0.0284,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0035,-0.0284,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,-0.0035,-0.0284,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,0.0035,0.0284,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,-0.0035,0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0035,-0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0035,-0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0035,0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0035,0.0355,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0035,-0.0355,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0035,-0.0355,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0035,0.0355,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0035,0.0355,0.092,0.951057,0.309017,3.78436e-17,5.82354e-17
0.007,0.071,0.144,0.0035,-0.0355,0.092,-0.309017,0.951057,5.82354e-17,-3.78436e-17
0.007,0.071,0.144,-0.0035,-0.0355,-0.092,-1.16471e-16,1.89218e-17,-0.309017,0.951057
0.007,0.071,0.144,0.0035,0.0355,-0.092,-9.60791e-17,-7.71572e-17,0.951057,0.309017
0.007,0.071,0.144,-0.0035,0.0355,0.092,1,0,0,6.12323e-17
0.007,0.071,0.144,0.0035,-0.0355,0.092,-6.12323e-17,1,6.12323e-17,-3.7494e-33
0.007,0.071,0.144,-0.0035,-0.0355,-0.092,-1.22465e-16,0,0,1
0.007,0.071,0.144,0.0035,0.0355,-0.092,-6.12323e-17,-6.12323e-17,1,-3.7494e-33
0.007,0.071,0.144,-0.0028,-0.0355,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0028,0.0355,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,-0.0028,0.0355,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,0.0028,-0.0355,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,-0.0028,-0.0355,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0028,0.0355,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0028,0.0355,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0028,-0.0355,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0028,-0.0355,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0028,0.0355,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0028,0.0355,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0028,-0.0355,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0028,-0.0355,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0028,0.0355,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,-0.0028,0.0355,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,0.0028,-0.0355,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0028,-0.0284,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0028,0.0284,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,-0.0028,0.0284,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,0.0028,-0.0284,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,-0.0028,-0.0284,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0028,0.0284,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0028,0.0284,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0028,-0.0284,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0028,-0.0284,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0028,0.0284,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0028,0.0284,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0028,-0.0284,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0028,-0.0284,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0028,0.0284,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,-0.0028,0.0284,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,0.0028,-0.0284,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0028,-0.0213,0.092,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.007,0.071,0.144,0.0028,0.0213,0.092,1,3.99574e-23,-7.4988e-33,-6.12323e-17
0.007,0.071,0.144,-0.0028,0.0213,-0.092,7.4988e-33,1.22465e-16,1,-6.12323e-17
0.007,0.071,0.144,0.0028,-0.0213,-0.092,6.12323e-17,-6.12323e-17,6.12323e-17,1
0.007,0.071,0.144,-0.0028,-0.0213,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0028,0.0213,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0028,0.0213,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0028,-0.0213,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0028,-0.0213,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0028,0.0213,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0028,0.0213,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0028,-0.0213,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0028,-0.0213,0.092,0.809017,-0.587785,-7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0028,0.0213,0.092,0.587785,0.809017,4.9538e-17,7.19829e-17
0.007,0.071,0.144,-0.0028,0.0213,-0.092,-9.9076e-17,-3.59914e-17,0.587785,0.809017
0.007,0.071,0.144,0.0028,-0.0213,-0.092,-2.24449e-17,1.35465e-17,-0.809017,0.587785
0.007,0.071,0.144,-0.0028,-0.0142,0.092,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.007,0.071,0.144,0.0028,0.0142,0.092,0.951057,-0.309017,-1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0028,0.0142,-0.092,3.78436e-17,1.16471e-16,0.951057,-0.309017
0.007,0.071,0.144,0.0028,-0.0142,-0.092,3.93136e-17,-7.71573e-17,0.309017,0.951057
0.007,0.071,0.144,-0.0028,-0.0142,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0028,0.0142,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0028,0.0142,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0028,-0.0142,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0028,-0.0142,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0028,0.0142,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0028,0.0142,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0028,-0.0142,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0028,-0.0071,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0028,0.0071,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0028,0.0071,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
0.007,0.071,0.144,0.0028,-0.0071,-0.092,1.35465e-17,-8.55295e-17,0.587785,0.809017
0.007,0.071,0.144,-0.0028,-0.0071,0.092,0.809017,0.587785,7.19829e-17,4.9538e-17
0.007,0.071,0.144,0.0028,0.0071,0.092,-0.587785,0.809017,4.9538e-17,-7.19829e-17
0.007,0.071,0.144,-0.0028,0.0071,-0.092,-9.9076e-17,3.59914e-17,-0.587785,0.809017
0.007,0.071,0.144,0.0028,-0.0071,-0.092,-1.21521e-16,-8.55294e-17,0.809017,0.587785
0.007,0.071,0.144,-0.0028,-0.0071,0.092,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.007,0.071,0.144,0.0028,0.0071,0.092,0.951057,0.309017,1.89218e-17,-5.82354e-17
0.007,0.071,0.144,-0.0028,0.0071,-0.092,-3.78436e-17,1.16471e-16,0.951057,0.309017
0.007,0.071,0.144,0.0028,-0.0071,-0.092,7.71572e-17,-3.93136e-17,-0.309017,0.951057
0.007,0.071,0.144,-0.0028,-1.73472e-18,0.092,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.007,0.071,0.144,0.0028,2.07762e-18,0.092,0.809017,-0.587785,-3.59915e-17,-4.9538e-17
0.007,0.071,0.144,-0.0028,-9.53203e-18,-0.092,-7.19829e-17,-9.9076e-17,-0.809017,0.587785
