0.04,0.12,0.18,0.02,-0.08,-0.054,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.054,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,-0.036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.036,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,-0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.018,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,-0.018,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,-0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.018,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.018,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.018,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,-0.018,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,-0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,-0.018,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,-0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,-0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,6.93889e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,6.93889e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.018,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,0.018,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.018,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.018,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.018,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.018,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,0.018,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.018,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.018,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.018,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.018,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,0.018,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.018,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.018,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.018,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.018,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,0.018,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.018,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.018,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.018,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.036,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,0.036,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.036,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.036,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.036,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.036,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,0.036,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.036,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.036,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.036,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.036,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,0.036,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.036,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.036,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.036,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.036,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,0.036,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.036,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.036,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.036,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.054,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,0.054,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.054,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.054,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.054,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.054,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,0.054,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.054,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.054,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.054,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.054,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,0.054,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.054,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.054,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.054,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.054,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,0.054,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.054,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.054,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.054,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.072,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.04,0.12,0.18,0.02,0.08,0.072,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,0.08,0.072,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.072,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.072,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.072,0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,0.08,0.072,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,0.08,0.072,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,0.08,0.072,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,0.08,0.072,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.072,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.04,0.12,0.18,0.02,-0.08,0.072,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.04,0.12,0.18,0.02,-0.08,0.072,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.072,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.072,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.072,-0.707107218813,0.0,0.0,0.707106343559
0.04,0.12,0.18,0.02,-0.08,0.072,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.04,0.12,0.18,0.02,-0.08,0.072,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.04,0.12,0.18,0.02,-0.08,0.072,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.04,0.12,0.18,0.02,-0.08,0.072,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.04,0.12,0.18,-0.02,-0.06,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.06,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.06,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,1.0,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,0.0,1.0
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.06,-0.11,0.0,0.0,0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.048,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.048,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.048,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,1.0,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,0.0,1.0
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.048,-0.11,0.0,0.0,0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.036,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.036,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.036,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,1.0,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,0.0,1.0
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.036,-0.11,0.0,0.0,0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.024,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.024,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.024,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,1.0,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,0.0,1.0
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.024,-0.11,0.0,0.0,0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.012,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
0.04,0.12,0.18,-0.02,-0.012,0.11,0.309016857306,0.951056560832,-5.82353731087e-17,1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.58778508449,0.809017116291,-4.95380071207e-17,3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.809017116291,0.58778508449,-5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.951056560832,0.309016857306,1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,1.0,0.0,0.0,6.12323e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.951056560832,-0.309016857306,-1.9198840415e-23,5.82353731087e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,0.809017116291,-0.58778508449,5.19463818912e-23,4.95380071207e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,-0.58778508449,0.809017116291,-4.95380071207e-17,-3.59915051735e-17
0.04,0.12,0.18,-0.02,-0.012,0.11,-0.309016857306,0.951056560832,-5.82353731087e-17,-1.89217912625e-17
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,1.0,-6.12323e-17
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,-0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,-0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,-0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,-0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,0.0,1.0
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,0.309017142694,0.951056468103
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,0.58778491551,0.809017239062
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,0.809016883709,0.587785404611
0.04,0.12,0.18,-0.02,-0.012,-0.11,0.0,0.0,0.951057439165,0.30901415406
0.04,0.12,0.18,-0.02,-3.46945e-18,0.11,6.12323e-17,1.0,-6.12323e-17,3.7494e-33
