0.05,0.01,0.05,-0.01,-0.0005,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,-0.0005,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,-0.0005,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,0,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0.0005,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0.0005,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0.0005,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0.0005,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,0.0005,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0.001,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0.001,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0.001,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.001,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.001,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.001,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0.001,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0.001,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0.001,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,0.001,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0.0015,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0.0015,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0.0015,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0.0015,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,0.0015,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0.002,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0.002,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0.002,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.002,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.002,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.002,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0.002,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0.002,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0.002,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,0.002,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0.0025,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0.0025,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0.0025,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0.0025,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.156434,0.987688
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.309017,0.951057
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.453991,0.891007
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.587785,0.809017
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.707107,0.707107
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.809017,0.587785
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.891007,0.453991
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.951057,0.309017
0.05,0.01,0.05,-0.01,0.0025,-0.045,0,0,0.987688,0.156434
0.05,0.01,0.05,-0.01,0.003,0.045,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.05,0.01,0.05,-0.01,0.003,0.045,0.156434,0.987688,-6.04785e-17,9.57885e-18
0.05,0.01,0.05,-0.01,0.003,0.045,0.309017,0.951057,-5.82354e-17,1.89218e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.453991,0.891007,-5.45584e-17,2.77989e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.707107,0.707107,-4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.809017,0.587785,-3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.891007,0.453991,-2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.987688,0.156434,-9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.003,0.045,1,0,0,6.12323e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.987688,-0.156434,9.57885e-18,6.04785e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.891007,-0.453991,2.77989e-17,5.45584e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.809017,-0.587785,3.59915e-17,4.9538e-17
0.05,0.01,0.05,-0.01,0.003,0.045,0.707107,-0.707107,4.32978e-17,4.32978e-17
0.05,0.01,0.05,-0.01,0.003,0.045,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.05,0.01,0.05,-0.01,0.003,0.045,-0.453991,0.891007,-5.45584e-17,-2.77989e-17
0.05,0.01,0.05,-0.01,0.003,0.045,-0.309017,0.951057,-5.82354e-17,-1.89218e-17
0.05,0.01,0.05,-0.01,0.003,0.045,-0.156434,0.987688,-6.04785e-17,-9.57885e-18
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,1,-6.12323e-17
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,0.987688,-0.156434
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,0.951057,-0.309017
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,0.891007,-0.453991
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,-0.809017,0.587785
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,-0.707107,0.707107
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,-0.587785,0.809017
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,-0.453991,0.891007
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,-0.309017,0.951057
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,-0.156434,0.987688
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,0,1
0.05,0.01,0.05,-0.01,0.003,-0.045,0,0,0.156434,0.987688
