0.05,0.05,0.2,-0.045,-0.025,-0.06,-0.218508,0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.06,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.06,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.025,-0.06,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.06,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,0.06,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,0.06,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-0.06,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-0.06,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.08,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.08,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.2,0.045,0.025,-0.08,0.672499,0.218508,-0.672498,-0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.08,-0.218508,0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.08,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.025,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,0.08,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,0.08,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-0.08,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-0.08,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.02,0.06,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.02,0.06,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.02,-0.06,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.02,-0.06,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,-0.02,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.02,0.08,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.02,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.02,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.02,0.08,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.02,0.08,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.02,-0.08,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.02,-0.08,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.015,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.015,0.08,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.015,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.015,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,0.015,0.08,-0.672498,0.218508,-0.672499,0.218508
0.05,0.05,0.2,0.045,-0.015,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,-0.015,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,0.015,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,0.02,0.06,-0.672498,0.218508,-0.672499,0.218508
0.05,0.05,0.2,0.045,-0.02,0.06,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,-0.02,-0.06,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,0.02,-0.06,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,0.045,0.02,0.08,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,-0.02,0.08,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,-0.02,-0.08,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,-0.045,0.02,-0.08,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,-0.045,0.02,0.08,-0.672498,0.218508,-0.672499,0.218508
0.05,0.05,0.2,0.045,-0.02,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,-0.02,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,0.02,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,0.02,0.08,-0.572061,0.415627,-0.572061,0.415629
0.05,0.05,0.2,0.045,-0.02,0.08,-0.415627,-0.572061,0.415629,0.572061
0.05,0.05,0.2,-0.045,-0.02,-0.08,0.415629,0.572061,0.415627,0.572061
0.05,0.05,0.2,0.045,0.02,-0.08,0.572061,-0.415629,-0.572061,0.415627
0.05,0.05,0.2,-0.025,0.045,-0.02,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,-0.045,-0.02,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,-0.045,0.02,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.025,0.045,0.02,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,0.045,6.93889e-18,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,-0.045,6.93889e-18,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,-0.045,-1.42798e-18,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.025,0.045,-3.87727e-18,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,-0.045,6.93889e-18,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,0.045,6.93889e-18,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,0.045,-1.24498e-17,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.025,-0.045,-3.87727e-18,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,0.045,0.02,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,-0.045,0.02,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,-0.045,-0.02,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.025,0.045,-0.02,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,-0.045,0.02,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,0.045,0.02,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,0.045,-0.02,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.025,-0.045,-0.02,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,0.045,0.04,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,-0.045,0.04,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,-0.045,-0.04,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.025,0.045,-0.04,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,-0.045,0.04,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,0.045,0.04,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,0.045,-0.04,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.025,-0.045,-0.04,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,0.045,0.06,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,-0.045,0.06,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,-0.045,-0.06,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.025,0.045,-0.06,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,-0.045,0.06,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,0.045,0.06,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,0.045,-0.06,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.025,-0.045,-0.06,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,0.045,0.08,0.218508,0.672499,-0.672499,0.218502
0.05,0.05,0.2,0.025,-0.045,0.08,-0.672499,0.218508,0.218502,0.672499
0.05,0.05,0.2,-0.025,-0.045,-0.08,0.218502,0.672499,0.672499,-0.218508
0.05,0.05,0.2,0.025,0.045,-0.08,0.672499,-0.218502,0.218508,0.672499
0.05,0.05,0.2,-0.025,0.045,0.08,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,-0.045,0.08,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,-0.045,-0.08,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.025,0.045,-0.08,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.025,-0.045,0.08,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.025,0.045,0.08,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.025,0.045,-0.08,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.025,-0.045,-0.08,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,0.045,-0.02,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,-0.045,-0.02,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,-0.045,0.02,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.02,0.045,0.02,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,0.045,6.93889e-18,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,-0.045,6.93889e-18,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,-0.045,-1.42798e-18,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.02,0.045,-4.4896e-18,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,-0.045,6.93889e-18,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,0.045,6.93889e-18,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,0.045,-1.24498e-17,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.02,-0.045,-4.4896e-18,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,0.045,0.02,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,-0.045,0.02,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,-0.045,-0.02,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.02,0.045,-0.02,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,-0.045,0.02,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,0.045,0.02,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,0.045,-0.02,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.02,-0.045,-0.02,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,0.045,0.04,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,-0.045,0.04,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,-0.045,-0.04,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.02,0.045,-0.04,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,-0.045,0.04,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,0.045,0.04,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,0.045,-0.04,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.02,-0.045,-0.04,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,0.045,0.06,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,-0.045,0.06,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,-0.045,-0.06,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.02,0.045,-0.06,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,-0.045,0.06,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,0.045,0.06,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,0.045,-0.06,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.02,-0.045,-0.06,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,0.045,0.08,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,-0.045,0.08,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,-0.045,-0.08,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.02,0.045,-0.08,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.02,-0.045,0.08,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.02,0.045,0.08,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.02,0.045,-0.08,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.02,-0.045,-0.08,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,0.045,-0.02,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,-0.045,-0.02,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,-0.045,0.02,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.015,0.045,0.02,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,0.045,6.93889e-18,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,-0.045,6.93889e-18,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,-0.045,-1.42798e-18,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.015,0.045,-5.10192e-18,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,-0.045,6.93889e-18,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,0.045,6.93889e-18,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,0.045,-1.24498e-17,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.015,-0.045,-5.10192e-18,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,0.045,0.02,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,-0.045,0.02,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,-0.045,-0.02,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.015,0.045,-0.02,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,-0.045,0.02,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,0.045,0.02,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,0.045,-0.02,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.015,-0.045,-0.02,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,0.045,0.04,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,-0.045,0.04,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,-0.045,-0.04,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.015,0.045,-0.04,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,-0.045,0.04,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,0.045,0.04,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,0.045,-0.04,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.015,-0.045,-0.04,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,0.045,0.06,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,-0.045,0.06,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,-0.045,-0.06,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.015,0.045,-0.06,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,-0.045,0.06,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,0.045,0.06,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,0.045,-0.06,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.015,-0.045,-0.06,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,0.045,0.08,0.415627,0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,-0.045,0.08,-0.572061,0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,-0.045,-0.08,0.415629,0.572061,0.572061,-0.415627
0.05,0.05,0.2,0.015,0.045,-0.08,0.572061,-0.415629,0.415627,0.572061
0.05,0.05,0.2,-0.015,-0.045,0.08,-0.415627,-0.572061,-0.572061,0.415629
0.05,0.05,0.2,0.015,0.045,0.08,0.572061,-0.415627,0.415629,0.572061
0.05,0.05,0.2,-0.015,0.045,-0.08,0.415629,0.572061,-0.572061,0.415627
0.05,0.05,0.2,0.015,-0.045,-0.08,-0.572061,0.415629,0.415627,0.572061
0.05,0.05,0.2,0.01,0.045,0.08,0.415627,-0.572061,0.572061,0.415629
0.05,0.05,0.2,-0.01,-0.045,0.08,-0.572061,-0.415627,-0.415629,0.572061
0.05,0.05,0.2,0.01,-0.045,-0.08,-0.415629,0.572061,0.572061,0.415627
0.05,0.05,0.2,-0.01,0.045,-0.08,0.572061,0.415629,-0.415627,0.572061
0.05,0.05,0.2,0.015,0.045,0.06,0.415627,-0.572061,0.572061,0.415629
0.05,0.05,0.2,-0.015,-0.045,0.06,-0.572061,-0.415627,-0.415629,0.572061
0.05,0.05,0.2,0.015,-0.045,-0.06,-0.415629,0.572061,0.572061,0.415627
0.05,0.05,0.2,-0.015,0.045,-0.06,0.572061,0.415629,-0.415627,0.572061
0.05,0.05,0.2,0.015,0.045,0.08,0.415627,-0.572061,0.572061,0.415629
0.05,0.05,0.2,-0.015,-0.045,0.08,-0.572061,-0.415627,-0.415629,0.572061
0.05,0.05,0.2,0.015,-0.045,-0.08,-0.415629,0.572061,0.572061,0.415627
0.05,0.05,0.2,-0.015,0.045,-0.08,0.572061,0.415629,-0.415627,0.572061
0.05,0.05,0.2,0.02,0.045,0.06,0.415627,-0.572061,0.572061,0.415629
0.05,0.05,0.2,-0.02,-0.045,0.06,-0.572061,-0.415627,-0.415629,0.572061
0.05,0.05,0.2,0.02,-0.045,-0.06,-0.415629,0.572061,0.572061,0.415627
0.05,0.05,0.2,-0.02,0.045,-0.06,0.572061,0.415629,-0.415627,0.572061
0.05,0.05,0.2,0.02,0.045,0.08,0.415627,-0.572061,0.572061,0.415629
0.05,0.05,0.2,-0.02,-0.045,0.08,-0.572061,-0.415627,-0.415629,0.572061
0.05,0.05,0.2,0.02,-0.045,-0.08,-0.415629,0.572061,0.572061,0.415627
0.05,0.05,0.2,-0.02,0.045,-0.08,0.572061,0.415629,-0.415627,0.572061
0.05,0.05,0.2,0.02,0.045,0.08,0.218508,-0.672499,0.672499,0.218502
0.05,0.05,0.2,-0.02,-0.045,0.08,-0.672499,-0.218508,-0.218502,0.672499
0.05,0.05,0.2,0.02,-0.045,-0.08,-0.218502,0.672499,0.672499,0.218508
0.05,0.05,0.2,-0.02,0.045,-0.08,0.672499,0.218502,-0.218508,0.672499
0.05,0.05,0.2,-0.045,-0.025,-0.04,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,-0.04,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,0.04,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,0.04,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,-0.02,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,-0.02,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,0.02,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,0.02,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,6.93889e-18,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,6.93889e-18,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-1.00005e-17,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-1.42798e-18,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.02,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.02,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.2,0.045,0.025,-0.02,0.672499,0.218508,-0.672498,-0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.02,-0.218508,0.672499,-0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,0.02,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,0.02,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-0.02,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-0.02,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.04,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.04,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.2,0.045,0.025,-0.04,0.672499,0.218508,-0.672498,-0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.04,-0.218508,0.672499,-0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,0.04,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,0.04,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-0.04,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-0.04,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.06,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.06,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.2,0.045,0.025,-0.06,0.672499,0.218508,-0.672498,-0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.06,-0.218508,0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.06,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.06,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.025,-0.06,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.06,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,0.06,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,0.06,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-0.06,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-0.06,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.08,0.218508,-0.672498,-0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.08,0.672498,0.218508,0.672499,0.218508
0.05,0.05,0.2,0.045,0.025,-0.08,0.672499,0.218508,-0.672498,-0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.08,-0.218508,0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.025,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.025,0.08,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.025,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.025,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.025,0.08,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.025,0.08,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.025,-0.08,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.025,-0.08,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.02,0.06,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.02,0.06,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.02,-0.06,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.02,-0.06,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,-0.02,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.02,0.08,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.02,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.02,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,-0.02,0.08,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,0.02,0.08,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,0.02,-0.08,0.672499,0.218508,0.672498,0.218508
0.05,0.05,0.2,0.045,-0.02,-0.08,0.218508,-0.672499,-0.218508,0.672498
0.05,0.05,0.2,0.045,-0.015,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,0.015,0.08,0.672498,-0.218508,0.672499,-0.218508
0.05,0.05,0.2,0.045,0.015,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,-0.015,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,-0.045,0.015,0.08,-0.672498,0.218508,-0.672499,0.218508
0.05,0.05,0.2,0.045,-0.015,0.08,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,-0.015,-0.08,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,0.015,-0.08,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,-0.045,0.02,0.06,-0.672498,0.218508,-0.672499,0.218508
0.05,0.05,0.2,0.045,-0.02,0.06,-0.218508,-0.672498,0.218508,0.672499
0.05,0.05,0.2,-0.045,-0.02,-0.06,0.218508,0.672499,0.218508,0.672498
0.05,0.05,0.2,0.045,0.02,-0.06,0.672499,-0.218508,-0.672498,0.218508
0.05,0.05,0.2,0.045,0.02,0.08,-0.672498,-0.218508,0.672499,0.218508
0.05,0.05,0.2,-0.045,-0.02,0.08,-0.218508,0.672498,-0.218508,0.672499
0.05,0.05,0.2,0.045,-0.02,-0.08,0.218508,-0.672499,-0.218508,0.672498
