0.006,0.008,0.044,0.0006,-0.004,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0006,-0.004,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0006,-0.004,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0006,-0.004,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0006,-0.0024,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0006,-0.0024,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0006,-0.0024,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,-0.0024,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,-0.0024,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0006,-0.0024,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0006,-0.0024,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0006,-0.0024,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0006,-0.0024,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0006,-0.0024,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0006,-0.0008,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0006,-0.0008,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0006,-0.0008,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,-0.0008,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,-0.0008,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0006,-0.0008,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0006,-0.0008,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0006,-0.0008,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0006,-0.0008,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0006,-0.0008,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0006,0.0008,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0006,0.0008,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0006,0.0008,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,0.0008,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,0.0008,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0006,0.0008,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0006,0.0008,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0006,0.0008,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0006,0.0008,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0006,0.0008,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0006,0.0024,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0006,0.0024,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0006,0.0024,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,0.0024,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,0.0024,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0006,0.0024,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0006,0.0024,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0006,0.0024,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0006,0.0024,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0006,0.0024,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0006,0.004,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0006,0.004,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0006,0.004,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,0.004,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0006,0.004,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0006,0.004,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0006,0.004,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0006,0.004,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0006,0.004,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0006,0.004,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0018,-0.004,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0018,-0.004,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0018,-0.004,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,-0.004,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,-0.004,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0018,-0.004,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0018,-0.004,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0018,-0.004,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0018,-0.004,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0018,-0.004,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0018,-0.0024,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0018,-0.0024,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0018,-0.0024,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,-0.0024,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,-0.0024,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0018,-0.0024,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0018,-0.0024,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0018,-0.0024,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0018,-0.0024,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0018,-0.0024,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0018,-0.0008,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0018,-0.0008,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0018,-0.0008,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,-0.0008,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,-0.0008,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0018,-0.0008,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0018,-0.0008,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0018,-0.0008,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0018,-0.0008,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0018,-0.0008,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0018,0.0008,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0018,0.0008,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0018,0.0008,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,0.0008,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,0.0008,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0018,0.0008,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0018,0.0008,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0018,0.0008,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0018,0.0008,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0018,0.0008,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0018,0.0024,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0018,0.0024,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0018,0.0024,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,0.0024,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,0.0024,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0018,0.0024,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0018,0.0024,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0018,0.0024,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0018,0.0024,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0018,0.0024,-0.042,0,0,0.809017,0.587785
0.006,0.008,0.044,0.0018,0.004,0.042,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.006,0.008,0.044,0.0018,0.004,0.042,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.006,0.008,0.044,0.0018,0.004,0.042,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,0.004,0.042,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.006,0.008,0.044,0.0018,0.004,0.042,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.006,0.008,0.044,0.0018,0.004,-0.042,0,0,1,-6.12323e-17
0.006,0.008,0.044,0.0018,0.004,-0.042,0,0,-0.809017,0.587785
0.006,0.008,0.044,0.0018,0.004,-0.042,0,0,-0.309017,0.951057
0.006,0.008,0.044,0.0018,0.004,-0.042,0,0,0.309017,0.951057
0.006,0.008,0.044,0.0018,0.004,-0.042,0,0,0.809017,0.587785
0.072,0.084,0.005,0.056,-0.042,-0.0025,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.042,-0.0025,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.042,-0.0025,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,-0.0025,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,-0.0025,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.042,-0.0025,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.042,-0.0025,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.042,-0.0025,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,-0.0025,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,-0.0025,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.042,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.042,-0.0015,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.042,-0.0015,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,-0.0015,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,-0.0015,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.042,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.042,-0.0015,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.042,-0.0015,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,-0.0015,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,-0.0015,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.042,-0.0005,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.042,-0.0005,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.042,-0.0005,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,-0.0005,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,-0.0005,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.042,-0.0005,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.042,-0.0005,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.042,-0.0005,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,-0.0005,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,-0.0005,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.042,0.0005,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.042,0.0005,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.042,0.0005,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,0.0005,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,0.0005,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.042,0.0005,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.042,0.0005,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.042,0.0005,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,0.0005,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,0.0005,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.042,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.042,0.0015,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.042,0.0015,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,0.0015,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,0.0015,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.042,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.042,0.0015,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.042,0.0015,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,0.0015,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,0.0015,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.042,0.0025,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.042,0.0025,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.042,0.0025,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,0.0025,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.042,0.0025,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.042,0.0025,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.042,0.0025,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.042,0.0025,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,0.0025,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.042,0.0025,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0252,-0.0025,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0252,-0.0025,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0252,-0.0025,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,-0.0025,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,-0.0025,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0252,-0.0025,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0252,-0.0025,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0252,-0.0025,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,-0.0025,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,-0.0025,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0252,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0252,-0.0015,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0252,-0.0015,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,-0.0015,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,-0.0015,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0252,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0252,-0.0015,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0252,-0.0015,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,-0.0015,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,-0.0015,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0252,-0.0005,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0252,-0.0005,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0252,-0.0005,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,-0.0005,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,-0.0005,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0252,-0.0005,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0252,-0.0005,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0252,-0.0005,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,-0.0005,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,-0.0005,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0252,0.0005,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0252,0.0005,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0252,0.0005,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,0.0005,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,0.0005,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0252,0.0005,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0252,0.0005,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0252,0.0005,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,0.0005,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,0.0005,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0252,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0252,0.0015,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0252,0.0015,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,0.0015,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,0.0015,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0252,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0252,0.0015,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0252,0.0015,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,0.0015,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,0.0015,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0252,0.0025,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0252,0.0025,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0252,0.0025,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,0.0025,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0252,0.0025,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0252,0.0025,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0252,0.0025,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0252,0.0025,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,0.0025,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0252,0.0025,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0084,-0.0025,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0084,-0.0025,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0084,-0.0025,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,-0.0025,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,-0.0025,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0084,-0.0025,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0084,-0.0025,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0084,-0.0025,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,-0.0025,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,-0.0025,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0084,-0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0084,-0.0015,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0084,-0.0015,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,-0.0015,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,-0.0015,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0084,-0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0084,-0.0015,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0084,-0.0015,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,-0.0015,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,-0.0015,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0084,-0.0005,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0084,-0.0005,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0084,-0.0005,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,-0.0005,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,-0.0005,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0084,-0.0005,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0084,-0.0005,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0084,-0.0005,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,-0.0005,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,-0.0005,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0084,0.0005,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0084,0.0005,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0084,0.0005,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,0.0005,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,0.0005,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0084,0.0005,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0084,0.0005,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0084,0.0005,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,0.0005,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,0.0005,0.572061,0.415627,0.572061,0.415627
0.072,0.084,0.005,0.056,-0.0084,0.0015,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,0.056,-0.0084,0.0015,-0.572061,0.415627,0.572061,-0.415627
0.072,0.084,0.005,0.056,-0.0084,0.0015,0.218508,-0.672498,-0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,0.0015,-0.218508,-0.672498,0.218508,0.672499
0.072,0.084,0.005,0.056,-0.0084,0.0015,-0.572061,-0.415627,0.572061,0.415627
0.072,0.084,0.005,-0.056,-0.0084,0.0015,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.072,0.084,0.005,-0.056,-0.0084,0.0015,0.572061,-0.415627,0.572061,-0.415627
0.072,0.084,0.005,-0.056,-0.0084,0.0015,-0.218508,0.672498,-0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,0.0015,0.218508,0.672498,0.218508,0.672499
0.072,0.084,0.005,-0.056,-0.0084,0.0015,0.572061,0.415627,0.572061,0.415627
