0.086,0.016,0.091,0.0258,0.028,-0.0455,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,-0.0455,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,-0.028,-0.0455,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,-0.028,-0.0455,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,-0.028,-0.0455,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,-0.0455,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,-0.0455,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,0.028,-0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,0.028,-0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,0.028,-0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,-0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,-0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,-0.028,-0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,-0.028,-0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,-0.028,-0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,-0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,-0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,0.028,-0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,0.028,-0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,0.028,-0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,-0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,-0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,-0.028,-0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,-0.028,-0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,-0.028,-0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,-0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,-0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,0.028,0.0091,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,0.028,0.0091,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,0.028,0.0091,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,0.0091,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,0.0091,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,-0.028,0.0091,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,-0.028,0.0091,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,-0.028,0.0091,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,0.0091,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,0.0091,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,0.028,0.0273,-4.32978e-17,-0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,0.028,0.0273,-0.415627,-0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,0.028,0.0273,0.672499,0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,0.0273,0.672499,-0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,0.028,0.0273,0.415627,-0.572061,0.572061,0.415627
0.086,0.016,0.091,0.0258,-0.028,0.0273,4.32978e-17,0.707107,0.707107,-4.32978e-17
0.086,0.016,0.091,0.0258,-0.028,0.0273,0.415627,0.572061,0.572061,-0.415627
0.086,0.016,0.091,0.0258,-0.028,0.0273,-0.672499,-0.218508,-0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,0.0273,-0.672499,0.218508,0.218508,0.672499
0.086,0.016,0.091,0.0258,-0.028,0.0273,-0.415627,0.572061,0.572061,0.415627
0.086,0.016,0.091,-0.043,-0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.043,-0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.043,-0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,-0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,-0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.043,-0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.043,-0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.043,-0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.043,-0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.043,-0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.043,-0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.043,-0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.043,-0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,-0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,-0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.043,-0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.043,-0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.043,-0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.043,-0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.043,-0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.043,-0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.043,-0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.043,-0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,-0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,-0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.043,-0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.043,-0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.043,-0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.043,-0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.043,-0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.043,0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.043,0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.043,0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.043,0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.043,0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.043,0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.043,0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.043,0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.043,0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.043,0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.043,0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.043,0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.043,0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.043,0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.043,0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.043,0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.043,0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.043,0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.043,0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.043,0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.043,0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.043,0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.043,0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.043,0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.043,0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0258,-0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0258,-0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0258,-0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,-0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,-0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0258,-0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0258,-0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0258,-0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0258,-0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0258,-0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0258,-0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0258,-0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0258,-0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,-0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,-0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0258,-0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0258,-0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0258,-0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0258,-0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0258,-0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0258,-0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0258,-0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0258,-0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,-0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,-0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0258,-0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0258,-0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0258,-0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0258,-0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0258,-0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0258,0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0258,0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0258,0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0258,0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0258,0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0258,0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0258,0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0258,0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0258,0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0258,0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0258,0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0258,0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0258,0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0258,0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0258,0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0258,0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0258,0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0258,0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0258,0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0258,0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0258,0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0258,0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0258,0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0258,0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0258,0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0086,-0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0086,-0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0086,-0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,-0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,-0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0086,-0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0086,-0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0086,-0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0086,-0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0086,-0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0086,-0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0086,-0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0086,-0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,-0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,-0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0086,-0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0086,-0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0086,-0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0086,-0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0086,-0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0086,-0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0086,-0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0086,-0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,-0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,-0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0086,-0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0086,-0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0086,-0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0086,-0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0086,-0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0086,0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0086,0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0086,0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0086,0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0086,0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0086,0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0086,0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0086,0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0086,0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0086,0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0086,0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0086,0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0086,0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0086,0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0086,0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0086,0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,-0.0086,0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,-0.0086,0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,-0.0086,0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,-0.0086,0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,-0.0086,0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,-0.0086,0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,-0.0086,0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,-0.0086,0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,-0.0086,0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,0.0086,-0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,0.0086,-0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,0.0086,-0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,-0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,-0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,0.0086,-0.008,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,0.0086,-0.008,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,0.0086,-0.008,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,0.0086,-0.008,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,0.0086,-0.008,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,0.0086,-0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,0.0086,-0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,0.0086,-0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,-0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,-0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,0.0086,-0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,0.0086,-0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,0.0086,-0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,0.0086,-0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,0.0086,-0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,0.0086,-0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,0.0086,-0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,0.0086,-0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,-0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,-0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,0.0086,-0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,0.0086,-0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,0.0086,-0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,0.0086,-0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,0.0086,-0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,0.0086,0.0016,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,0.0086,0.0016,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,0.0086,0.0016,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,0.0016,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,0.0016,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,0.0086,0.0016,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,0.0086,0.0016,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,0.0086,0.0016,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,0.0086,0.0016,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,0.0086,0.0016,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,0.0086,0.0048,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,0.0086,0.0048,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,0.0086,0.0048,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,0.0048,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,0.0048,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,0.0086,0.0048,-0.0655,0,0,1,-6.12323e-17
0.086,0.016,0.091,0.0086,0.0048,-0.0655,0,0,-0.809017,0.587785
0.086,0.016,0.091,0.0086,0.0048,-0.0655,0,0,-0.309017,0.951057
0.086,0.016,0.091,0.0086,0.0048,-0.0655,0,0,0.309017,0.951057
0.086,0.016,0.091,0.0086,0.0048,-0.0655,0,0,0.809017,0.587785
0.086,0.016,0.091,0.0086,0.008,0.0655,6.12323e-17,1,-6.12323e-17,3.7494e-33
0.086,0.016,0.091,0.0086,0.008,0.0655,0.587785,0.809017,-4.9538e-17,3.59915e-17
0.086,0.016,0.091,0.0086,0.008,0.0655,0.951057,0.309017,-1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,0.008,0.0655,0.951057,-0.309017,1.89218e-17,5.82354e-17
0.086,0.016,0.091,0.0086,0.008,0.0655,-0.587785,0.809017,-4.9538e-17,-3.59915e-17
0.086,0.016,0.091,0.0086,0.008,-0.0655,0,0,1,-6.12323e-17
