0.096,0.019,0.034,0.088,-0.0057,-0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0057,-0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0057,-0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0057,-0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,-0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,-0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0057,-0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0057,-0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0057,-0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,-0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,-0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0057,-0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0057,-0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0057,-0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,-0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,-0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0057,-0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0057,-0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0057,-0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,-0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,-0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0057,-0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0057,-0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0057,-0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,-0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,-0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0057,0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0057,0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0057,0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0057,0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0057,0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0057,0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0057,0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0057,0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0057,0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0057,0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0057,0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0057,0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0057,0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0057,0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0057,0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0057,0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0057,0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0057,0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0057,0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0057,0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0019,-0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0019,-0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0019,-0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,-0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,-0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0019,-0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0019,-0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0019,-0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,-0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,-0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0019,-0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0019,-0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0019,-0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,-0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,-0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0019,-0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0019,-0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0019,-0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,-0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,-0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0019,-0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0019,-0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0019,-0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,-0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,-0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0019,-0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0019,-0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0019,-0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,-0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,-0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0019,0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0019,0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0019,0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0019,0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0019,0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0019,0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0019,0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0019,0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0019,0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0019,0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0019,0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0019,0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,-0.0019,0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,-0.0019,0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,-0.0019,0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,-0.0019,0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,-0.0019,0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,-0.0019,0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,-0.0019,0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,-0.0019,0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0019,-0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0019,-0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0019,-0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,-0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,-0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0019,-0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0019,-0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0019,-0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,-0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,-0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0019,-0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0019,-0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0019,-0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,-0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,-0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0019,-0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0019,-0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0019,-0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,-0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,-0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0019,-0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0019,-0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0019,-0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,-0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,-0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0019,-0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0019,-0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0019,-0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,-0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,-0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0019,0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0019,0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0019,0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0019,0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0019,0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0019,0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0019,0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0019,0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0019,0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0019,0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0019,0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0019,0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0019,0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0019,0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0019,0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0019,0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0019,0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0019,0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0019,0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0019,0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0057,-0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0057,-0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0057,-0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,-0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,-0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0057,-0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0057,-0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0057,-0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,-0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,-0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0057,-0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0057,-0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0057,-0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,-0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,-0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0057,-0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0057,-0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0057,-0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,-0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,-0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0057,-0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0057,-0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0057,-0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,-0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,-0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0057,-0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0057,-0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0057,-0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,-0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,-0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0057,0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0057,0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0057,0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0057,0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0057,0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0057,0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0057,0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0057,0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0057,0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0057,0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0057,0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0057,0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0057,0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0057,0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0057,0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0057,0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0057,0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0057,0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0057,0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0057,0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0095,-0.017,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0095,-0.017,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0095,-0.017,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,-0.017,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,-0.017,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0095,-0.017,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0095,-0.017,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0095,-0.017,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,-0.017,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,-0.017,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0095,-0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0095,-0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0095,-0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,-0.0102,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,-0.0102,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0095,-0.0102,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0095,-0.0102,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0095,-0.0102,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,-0.0102,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,-0.0102,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0095,-0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0095,-0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0095,-0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,-0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,-0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0095,-0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0095,-0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0095,-0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,-0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,-0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0095,0.0034,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0095,0.0034,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0095,0.0034,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,0.0034,-0.218508,-0.672498,0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,0.0034,-0.572061,-0.415627,0.572061,0.415627
0.096,0.019,0.034,-0.088,0.0095,0.0034,0.707107,-4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,-0.088,0.0095,0.0034,0.572061,-0.415627,0.572061,-0.415627
0.096,0.019,0.034,-0.088,0.0095,0.0034,-0.218508,0.672498,-0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,0.0034,0.218508,0.672498,0.218508,0.672499
0.096,0.019,0.034,-0.088,0.0095,0.0034,0.572061,0.415627,0.572061,0.415627
0.096,0.019,0.034,0.088,0.0095,0.0102,-0.707107,4.32978e-17,0.707107,-4.32978e-17
0.096,0.019,0.034,0.088,0.0095,0.0102,-0.572061,0.415627,0.572061,-0.415627
0.096,0.019,0.034,0.088,0.0095,0.0102,0.218508,-0.672498,-0.218508,0.672499
0.096,0.019,0.034,0.088,0.0095,0.0102,-0.218508,-0.672498,0.218508,0.672499
