0.09,0.074,0.151,-0.018,0.057,-0.0151,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,-0.0151,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,-0.0151,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,-0.0151,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,-0.0151,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,-0.0151,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,-0.0151,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,-0.0151,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,-0.0151,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,3.46945e-18,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,3.46945e-18,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0151,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.018,0.057,0.0151,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0151,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0151,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0151,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0151,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,0.0151,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0151,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0151,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0151,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0151,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0151,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0302,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.018,0.057,0.0302,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0302,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0302,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0302,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0302,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,0.0302,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0302,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0302,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0302,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0302,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0302,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0453,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.018,0.057,0.0453,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0453,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0453,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0453,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0453,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,0.0453,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0453,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0453,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0453,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0453,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0453,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0604,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.018,0.057,0.0604,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0604,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0604,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0604,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0604,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,0.0604,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0604,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0604,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0604,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0604,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0604,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.018,0.057,0.0755,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,0.057,0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0755,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0755,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,0.057,0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,0.057,0.0755,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,0.057,0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,0.057,0.0755,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.018,-0.057,0.0755,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0755,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0755,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0755,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0604,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0604,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0604,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0453,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0453,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0453,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.415626829946,0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.572060765941,0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.67249943784,0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.67249943784,-0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.572060765941,-0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.415626829946,-0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,0.057,-0.0302,0.218508142259,-0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0302,0.0,0.707106781187,0.707106781187,-4.32977866015e-17
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.218508142259,-0.672499437829,-0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.415626829946,-0.57206076594,-0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.572060765941,-0.415626829946,-0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.67249943784,-0.218508142263,-0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.707107218813,0.0,0.0,0.707106343559
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.67249943784,0.218508142263,0.218508142263,0.672497501583
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.572060765941,0.415626829946,0.415626829946,0.572062196382
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.415626829946,0.57206076594,0.57206076594,0.415628798777
0.09,0.074,0.151,-0.009,-0.057,-0.0302,-0.218508142259,0.672499437829,0.672499437829,0.218502183068
0.09,0.074,0.151,-0.009,0.057,-0.0151,0.0,0.707106781187,-0.707106781187,4.32977866015e-17
0.09,0.074,0.151,-0.009,0.057,-0.0151,0.218508142259,0.672499437829,-0.672499437829,0.218502183068
